seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.8,1.688702060157782e+18,117.80578206380208,14.19425344467163,-10.82062530517578,2.7461907068888345,1.68870206014913e+18,117.7971298828125,20.44208335876465,-23.401007334391277,5.690531094868978,1.688702060157782e+18,117.80578206380208,-1.3153479099273682,-9.244233131408691,3.0076748530069985,1.688702060157782e+18,117.80578206380208,-0.4751513513425986,-1.6185384194056194,1.145015999674797,1.688702060157782e+18,117.80578206380208,-0.4761185372869174,-1.6141096353530884,1.1474594821532569,,,,,,,,,,,,1.688702060147185e+18,117.79518481445312,-28.733439254760743,40.87487945556641,-10.653039741516114,1.688702060147185e+18,117.79518481445312,-283.27423706054685,136.33987731933593,-143.86483459472657,1.688702060157782e+18,117.80578206380208,0.6595097581545512,-0.7329950332641602,0.1398570785919824,0.0900879800319671,-1.9156590700149536,1.2276280323664348,-1.2973814805348711
12.85,1.6887020602096904e+18,117.8576903483073,-3.2054887612660727,-5.1054840087890625,7.1141384442647295,1.6887020602010363e+18,117.84903662109376,-2.457229495048523,-14.671592394510904,9.469595750172934,1.6887020602096904e+18,117.8576903483073,-0.95449693997701,-9.276220639546713,3.0411250591278076,1.6887020602096904e+18,117.8576903483073,0.2458732575178146,2.7748045126597085,0.0917825053135554,1.6887020602096904e+18,117.8576903483073,0.2448551505804061,2.779335101445516,0.0941750602796674,,,,,,,,,,,,1.688702060197189e+18,117.84518930664062,-29.697239303588866,40.26243896484375,-10.750639724731446,1.688702060197189e+18,117.84518930664062,-284.238037109375,135.7274383544922,-143.96243896484376,1.6887020602096904e+18,117.8576903483073,0.6684907476107279,-0.7256924907366434,0.1068924342592557,0.1207644268870353,-1.806739608446757,1.2371318340301514,-1.3149657646814985
12.9,1.6887020602529485e+18,117.90094848632812,-0.0557242333889007,3.918688535690307,1.825597643852234,1.6887020602529426e+18,117.90094278971354,-2.258026937643687,-5.628517150878906,5.29152782758077,1.6887020602529485e+18,117.90094848632812,-1.0858152210712433,-9.280249118804932,2.9873902797698975,1.6887020602529485e+18,117.90094848632812,0.3906483203172683,-0.0092393308877944,-1.2948815822601318,1.6887020602529485e+18,117.90094848632812,0.389655664563179,-0.004810556769371,-1.2924381494522097,,,,,,,,,,,,1.688702060247189e+18,117.89518886718751,-30.407279205322265,40.718718719482425,-7.085759925842285,1.688702060247189e+18,117.89518886718751,-284.9480712890625,136.1837188720703,-140.29755859375,1.6887020602529485e+18,117.90094848632812,0.6606916785240173,-0.7333093583583832,0.0840850844979285,0.1365351304411887,-1.8510980606079104,1.240654170513153,-1.2152791619300842
12.95,1.6887020602961915e+18,117.94419165039062,-0.7343639532725016,6.4616750081380205,-0.2822253704071045,1.688702060304846e+18,117.95284635416664,-2.1639093160629272,-3.318246761957804,3.089133977890014,1.6887020602961915e+18,117.94419165039062,-1.3199376662572224,-9.248359362284342,2.993218183517456,1.6887020602961915e+18,117.94419165039062,0.029677872856458,1.279508153597514,-0.5961535771687826,1.6887020602961915e+18,117.94419165039062,0.0286597659190495,1.2840387026468914,-0.5938119192918142,,,,,,,,,,,,1.688702060297189e+18,117.94518916015625,-28.87007942199707,41.96311874389649,-5.443639945983887,1.688702060297189e+18,117.94518916015625,-283.41087646484374,137.42811584472656,-138.65543518066406,1.6887020602961915e+18,117.94419165039062,0.6484035650889078,-0.7430652976036072,0.0663308861354986,0.1513854463895162,-1.919737259546916,1.233426213264465,-1.099749247233073
13.0,1.6887020603481057e+18,117.99610522460937,-1.2394156058629353,0.1286622683207194,2.7234510580698648,1.6887020603567562e+18,118.00475618489584,-3.189233740170797,-9.578468640645346,6.4343001047770185,1.6887020603481057e+18,117.99610522460937,-1.1849759022394817,-9.115748087565104,3.419846614201864,1.6887020603481057e+18,117.99610522460937,-0.8303185900052389,2.5362106959025064,-0.3115412791570027,1.6887020603481057e+18,117.99610522460937,-0.8312857747077942,2.5406903425852456,-0.3091487238804499,,,,,,,,,,,,1.6887020603471852e+18,117.99518515625,-28.123440170288085,42.4633186340332,-4.245599985122681,1.6887020603471852e+18,117.99518515625,-282.6642333984375,137.92831420898438,-137.4573974609375,1.6887020603481057e+18,117.99610522460937,0.6404648820559183,-0.7398892442385355,0.0440776484707991,0.1999878883361816,-1.8458211819330852,1.195828557014465,-1.0707748730977376
13.05,1.688702060400012e+18,118.04801171875,-3.0623687505722046,2.818262736002604,0.1506571769714355,1.6887020604086674e+18,118.05666731770832,-3.644667665163676,-5.392624537150065,3.432105302810669,1.688702060400012e+18,118.04801171875,-1.4467694362004595,-8.91182772318522,3.8239453633626304,1.688702060400012e+18,118.04801171875,-0.5139412979284922,0.8657487680514654,-2.1427116791407266,1.688702060400012e+18,118.04801171875,-0.5150103072325388,0.8701775421698889,-2.1403700908025107,,,,,,,,,,,,1.688702060397191e+18,118.04519091796874,-26.50571975708008,43.20507965087891,-2.6961999416351317,1.688702060397191e+18,118.04519091796874,-281.0465148925781,138.67008056640626,-135.90799560546876,1.688702060400012e+18,118.04801171875,0.6134644746780396,-0.7497973243395487,0.0174277890473603,0.2466054956118265,-1.8778838316599529,1.1463290850321453,-0.9305777748425802
13.1,1.6887020604519148e+18,118.09991471354164,1.1222773790359497,2.575616995493571,-1.6219990253448486,1.6887020604519186e+18,118.09991857910155,-1.3824533224105835,-5.799005746841431,2.5671995878219604,1.6887020604519148e+18,118.09991471354164,-2.5753823121388755,-8.485732078552246,4.182044665018718,1.6887020604519148e+18,118.09991471354164,-0.9774861931800842,-0.1581631883357961,-2.280359983444214,1.6887020604519148e+18,118.09991471354164,-0.9785043199857076,-0.153734424461921,-2.2779164711634317,,,,,,,,,,,,1.6887020604471885e+18,118.09518862304688,-20.500879287719727,45.864678955078126,-3.5989998817443847,1.6887020604471885e+18,118.09518862304688,-275.0416748046875,141.32968139648438,-136.81079711914063,1.6887020604519148e+18,118.09991471354164,0.5579613645871481,-0.7874685923258463,0.0153593942523002,0.260856012503306,-2.0815492471059165,1.0568407376607258,-0.6990717053413391
13.15,1.6887020605038216e+18,118.15182153320312,1.167607585589091,-1.9746535619099936,-1.3700886567433674,1.6887020604951703e+18,118.14317024739584,-2.0632113218307495,-9.319844881693522,3.2646076679229736,1.6887020605038216e+18,118.15182153320312,-3.3822282950083413,-7.964177131652832,4.615279197692871,1.6887020605038216e+18,118.15182153320312,-1.4483105738957722,-0.8596401214599609,-1.1948015292485554,1.6887020605038216e+18,118.15182153320312,-1.4492268959681194,-0.8552113572756449,-1.1924089392026265,,,,,,,,,,,,1.6887020604971853e+18,118.14518544921876,-16.467559814453125,47.15055847167969,-6.29031982421875,1.6887020604971853e+18,118.14518544921876,-271.00835571289065,142.6155578613281,-139.5021179199219,1.6887020605038216e+18,118.15182153320312,0.5159900784492493,-0.8127324183781942,0.036998027935624,0.2676673531532287,-2.1708239714304605,0.959807256857554,-0.6270411411921183
13.2,1.6887020605557317e+18,118.20373168945314,2.2431000073750815,-6.72675879796346,-0.3149619102478027,1.688702060547083e+18,118.19508284505208,-3.057030280431112,-13.12702496846517,3.858625888824463,1.6887020605557317e+18,118.20373168945314,-4.423423608144124,-7.284656365712483,4.810202916463216,1.6887020605557317e+18,118.20373168945314,-2.1135427554448447,-4.810207446416219,-2.048536539077759,1.6887020605557317e+18,118.20373168945314,-2.114611824353536,-4.80572787920634,-2.0460931062698364,,,,,,,,,,,,1.6887020605471887e+18,118.19518886718753,-12.463519859313966,47.13103866577149,-11.865719890594482,1.6887020605471887e+18,118.19518886718753,-267.0043090820312,142.59603576660157,-145.07752075195313,1.6887020605557317e+18,118.20373168945314,0.4748458762963612,-0.8396019140879313,0.0997043301661809,0.2401613891124725,-2.2829020023345947,0.8493011395136515,-0.6464268167813619
13.25,1.6887020606076347e+18,118.255634765625,27.252712726593018,-10.30979092915853,1.9202418327331543,1.688702060598986e+18,118.24698600260416,15.681164105733236,-16.526827176411945,7.413363456726074,1.6887020606076347e+18,118.255634765625,-5.900424639383952,-5.887866655985515,5.0723082224528,1.6887020606076347e+18,118.255634765625,0.2159408256411552,5.801794449488322,-3.0042861700057983,1.6887020606076347e+18,118.255634765625,0.2149736632903416,5.806223313013713,-3.0018936693668365,,,,,,,,,,,,1.688702060597189e+18,118.2451892089844,0.1268799901008606,46.20383834838867,-18.78556022644043,1.688702060597189e+18,118.2451892089844,-254.4139129638672,141.66883544921876,-151.99735412597656,1.6887020606076347e+18,118.255634765625,0.3783558408419291,-0.8809760014216105,0.1232465257247288,0.24556299050649,-2.4120821158091226,0.6564572056134542,-0.5353941520055135
13.3,1.6887020606595448e+18,118.3075447591146,-3.3407158056894937,-2.845899740854899,-6.37702480951945,1.6887020606508933e+18,118.2988934733073,-7.549953619639079,-9.40080197652181,1.1692926287651062,1.6887020606595448e+18,118.3075447591146,-3.7427006562550864,-6.232711315155029,6.579741319020589,1.6887020606595448e+18,118.3075447591146,0.6991352712114652,3.6248744130134583,0.729882131020228,1.6887020606595448e+18,118.3075447591146,0.698168084025383,3.6293539901574454,0.7322747310002645,1.6887020606422423e+18,118.2902421875,0.0,0.0,1.1518146991729736,6.791999816894531,1.5434507131576538,168.38917541503906,43.10000228881836,-122.7564237,49.1903532,1.6887020606471852e+18,118.29518535156248,-5.446079897880554,46.979759216308594,-15.947839736938477,1.6887020606471852e+18,118.29518535156248,-259.98687133789065,142.44476013183595,-149.15963745117188,1.6887020606595448e+18,118.3075447591146,0.4049124817053477,-0.8251414895057678,0.0294536339739957,0.3923998276392619,-2.0671706199645996,0.7014015316963196,-0.5006516973177592
13.35,1.688702060702804e+18,118.35080383300782,-1.8549962043762207,-6.785253524780273,-6.729394435882568,1.688702060702803e+18,118.35080305989582,-4.58724049727122,-13.124632199605308,-0.0887338345249493,1.688702060702804e+18,118.35080383300782,-3.3845512866973877,-6.520777225494385,6.499508619308472,1.688702060702804e+18,118.35080383300782,-0.0147371236234902,-2.3834434747695923,2.485687017440796,1.688702060702804e+18,118.35080383300782,-0.0158061385154724,-2.378938317298889,2.4880541563034058,,,,,,,,,,,,1.688702060697185e+18,118.34518500976564,-10.338279724121094,46.948038482666014,-15.308559799194336,1.688702060697185e+18,118.34518500976564,-264.8790649414062,142.4130401611328,-148.52035827636718,1.688702060702804e+18,118.35080383300782,0.4343266934156417,-0.8132601976394653,0.0434407945722341,0.3844213485717773,-2.0286405086517334,0.7386553287506104,-0.5792710185050964
13.4,1.688702060746055e+18,118.39405485026042,12.301981131235758,-8.219563166300455,-3.6791415214538574,1.6887020607547036e+18,118.40270377604168,8.16231656074524,-15.25922966003418,2.889732082684835,1.688702060746055e+18,118.39405485026042,-3.787185271581014,-6.914684136708577,5.830213864644368,1.688702060746055e+18,118.39405485026042,1.4050918519496918,-0.9099855422973632,0.7174103409051895,1.688702060746055e+18,118.39405485026042,1.4041246871153514,-0.9055567185084024,0.7198537836472193,,,,,,,,,,,,1.6887020607471895e+18,118.395189453125,-11.03612003326416,46.56251907348633,-15.28659954071045,1.6887020607471895e+18,118.395189453125,-265.57691650390626,142.0275146484375,-148.49839477539064,1.688702060746055e+18,118.39405485026042,0.4586605429649353,-0.8242051800092062,0.0676150483389695,0.3247008323669433,-2.1232330799102783,0.792863150437673,-0.6228691736857096
13.45,1.6887020607979622e+18,118.44596240234377,0.5036900043487549,-6.967199802398682,0.2144074440002442,1.6887020608066102e+18,118.45461010742189,-1.2572288910547893,-15.117055575052897,5.615755399068196,1.6887020607979622e+18,118.44596240234377,-2.3653693993886313,-8.128163814544678,4.911940415700276,1.6887020607979622e+18,118.44596240234377,4.159126838048299,2.3399192492167153,1.8590156435966492,1.6887020607979622e+18,118.44596240234377,4.1581597328186035,2.3444498578707376,1.861408233642578,,,,,,,,,,,,1.688702060797188e+18,118.44518798828126,-16.726199531555174,46.86263885498047,-6.539199900627136,1.688702060797188e+18,118.44518798828126,-271.2669982910156,142.3276397705078,-139.75099487304686,1.6887020607979622e+18,118.44596240234377,0.5260411500930786,-0.7811870376269022,-0.0193505231291055,0.3336659570535024,-1.9881534576416016,0.989733378092448,-0.6262074907620748
13.5,1.6887020608498668e+18,118.49786678059895,4.074878096580505,-7.021051406860352,6.482716242472331,1.6887020608585206e+18,118.5065205891927,2.453839580217997,-15.544374148050943,10.963115692138672,1.6887020608498668e+18,118.49786678059895,-1.8886991739273071,-8.911800384521484,3.632666746775309,1.6887020608498668e+18,118.49786678059895,1.8895080089569092,0.3038545499245326,0.556090995669365,1.6887020608498668e+18,118.49786678059895,1.888540784517924,0.3083342363437016,0.5584326436122259,,,,,,,,,,,,1.6887020608471877e+18,118.49518735351562,-19.23939971923828,46.694278717041016,2.176479971408844,1.6887020608471877e+18,118.49518735351562,-273.7801940917969,142.1592803955078,-131.03531494140626,1.6887020608498668e+18,118.49786678059895,0.5662790338198344,-0.7618248065312704,-0.0827158689498901,0.3032535513242085,-2.01323135693868,1.1508374611536665,-0.562725285689036
13.55,1.688702060901774e+18,118.54977392578124,0.327981134255727,1.4078704516092937,4.028371095657349,1.688702060901776e+18,118.54977587890625,-1.4629119634628296,-7.446164846420288,6.715157747268677,1.688702060901774e+18,118.54977392578124,-1.3063101768493652,-9.25338045756022,2.968964417775472,1.688702060901774e+18,118.54977392578124,1.7150041659673054,-0.3162245750427246,1.3278683423995972,1.688702060901774e+18,118.54977392578124,1.713986078898112,-0.3117448886235555,1.330210010210673,,,,,,,,,,,,1.6887020608971873e+18,118.5451875,-21.64035987854004,45.23027801513672,5.89991979598999,1.6887020608971873e+18,118.5451875,-276.1811584472656,140.69527893066407,-127.31187591552734,1.688702060901774e+18,118.54977392578124,0.599186917146047,-0.7392462690671285,-0.105295938750108,0.2883410652478536,-1.9357259273529053,1.2432547012964883,-0.6337668100992838
13.6,1.6887020609536852e+18,118.60168546549478,-1.2426663637161257,7.487574100494385,1.0466305414835613,1.688702060945028e+18,118.59302799479168,-1.4544373949368794,-2.528216520945231,3.556532065073649,1.6887020609536852e+18,118.60168546549478,-0.7902991771697998,-9.510549227396648,2.2631661891937256,1.6887020609536852e+18,118.60168546549478,1.262403925259908,0.2166535456975301,1.0535898605982463,1.6887020609536852e+18,118.60168546549478,1.2613858381907146,0.2210823198159535,1.0560333132743835,,,,,,,,,,,,1.6887020609471836e+18,118.59518359375,-24.177959823608397,43.139198303222656,9.791720008850096,1.6887020609471836e+18,118.59518359375,-278.71875,138.60419616699218,-123.42007904052734,1.6887020609536852e+18,118.60168546549478,0.6314112146695455,-0.718666672706604,-0.1207945644855498,0.2648412187894185,-1.8342885971069336,1.3318636814753215,-0.7508480350176493
13.65,1.6887020610055857e+18,118.65358561197915,-3.39385716120402,9.415839831034342,1.044944961865743,1.688702060996938e+18,118.64493806966146,-4.0642093022664385,-0.3188436166383325,2.9647072156270347,1.6887020610055857e+18,118.65358561197915,-0.2038150361428658,-9.632034301757812,1.8381317853927612,1.6887020610055857e+18,118.65358561197915,0.769079347451528,-1.2005029221375785,1.658855438232422,1.6887020610055857e+18,118.65358561197915,0.7680612405141195,-1.1960232257843018,1.661248008410136,,,,,,,,,,,,1.688702060997185e+18,118.64518515625,-27.23527946472168,40.994439697265626,11.907199668884278,1.688702060997185e+18,118.64518515625,-281.77607421875,136.45943603515624,-121.30459747314453,1.6887020610055857e+18,118.65358561197915,0.6617435018221537,-0.6971664627393087,-0.1210485671957333,0.2472467323144276,-1.5748024384180703,1.3839871486028037,-1.037451942761739
13.7,1.688702061057488e+18,118.70548819986978,-0.5097914139429728,9.146539052327476,0.6754463116327921,1.6887020610488456e+18,118.6968456217448,-0.4654040038585663,-0.4422733783721924,2.6249264081319175,1.688702061057488e+18,118.70548819986978,0.1874945859114328,-9.644288698832192,1.7848984003067017,1.688702061057488e+18,118.70548819986978,-0.0453058381875355,-1.0016663074493408,0.4901684406989564,1.688702061057488e+18,118.70548819986978,-0.0462221391499042,-0.99723752339681,0.4925610302016138,,,,,,,,,,,,1.6887020610471882e+18,118.69518828125,-31.22467956542969,38.510519409179686,11.221559715270995,1.6887020610471882e+18,118.69518828125,-285.7654724121094,133.97551879882812,-121.99023742675782,1.688702061057488e+18,118.70548819986978,0.6851587096850077,-0.6869590679804484,-0.0925311719377834,0.2236789961655934,-1.35832417011261,1.3850174744923909,-1.330273191134135
13.75,1.6887020611093988e+18,118.75739884440104,-2.372713883717855,6.5576097170511884,0.0925076405207315,1.68870206110075e+18,118.74875000000002,-1.7696916957696278,-2.08853530883789,2.31346066792806,1.6887020611093988e+18,118.75739884440104,-0.1260545688370863,-9.554264068603516,2.1975478728612265,1.6887020611093988e+18,118.75739884440104,-1.3218106230099995,-2.0527617633342743,-1.030326068401337,1.6887020611093988e+18,118.75739884440104,-1.3228286902109785,-2.048332929611206,-1.027984380722046,,,,,,,,,,,,1.688702061097187e+18,118.745187109375,-32.10063934326172,37.99811935424805,9.374480056762696,1.688702061097187e+18,118.745187109375,-286.6414306640625,133.46311950683594,-123.83731689453126,1.6887020611093988e+18,118.75739884440104,0.6749818325042725,-0.7014924883842468,-0.0618049713472525,0.219073603550593,-1.527376373608907,1.3436270952224731,-1.2116711139678955
