seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.05,1.688875735723264e+18,58.053263916015624,0.0908467769622802,-2.6850404739379883,-1.0545430580774944,1.688875735723264e+18,58.053263916015624,-1.4093725681304932,-12.365110397338867,-1.5860425907497604,1.688875735723264e+18,58.053263916015624,-1.52302082379659,-9.664324760437012,-0.5962129632631937,1.688875735723264e+18,58.053263916015624,1.04722664753596,-0.4450662285089493,2.2360721826553345,1.688875735723264e+18,58.053263916015624,1.046615799268087,-0.4404338498910268,2.2385156949361167,,,,,,,,,,,,1.688875735715992e+18,58.04599213867188,3.2866798877716064,47.02367935180664,-16.267479705810548,1.688875735715992e+18,58.04599213867188,-252.1081115722656,142.2568786621094,-149.62568054199218,1.688875735723264e+18,58.053263916015624,-0.5176628033320109,0.6323939561843872,-0.4211952686309814,0.3927780091762543,2.7386881510416665,1.4008023341496785,-0.8289295236269633
13.1,1.6888757357751716e+18,58.105171468098966,-5.904204845428467,-10.05452569325765,-1.201482613881429,1.6888757357751716e+18,58.105171468098966,-6.015954971313477,-19.752750396728516,-2.62452765305837,1.6888757357751716e+18,58.105171468098966,-0.1345514555772145,-9.682479540506998,-1.48775847752889,1.6888757357751716e+18,58.105171468098966,2.172338604927063,-3.4526612758636475,2.333301623662313,1.6888757357751716e+18,58.105171468098966,2.1716259717941284,-3.4479779402414956,2.335745096206665,,,,,,,,,,,,1.688875735765993e+18,58.09599311523438,-2.2130799174308775,47.84595947265625,-12.944199562072754,1.688875735765993e+18,58.09599311523438,-257.6078765869141,143.07915344238282,-146.30240173339843,1.6888757357751716e+18,58.105171468098966,-0.5179344415664673,0.5925237933794657,-0.3942460715770721,0.4732398788134257,1.709719220797221,1.4122077226638794,0.1054716259241104
13.15,1.688875735827066e+18,58.157065917968744,-1.0652076204617815,-13.114082972208658,3.937065521876017,1.688875735827066e+18,58.157065917968744,0.4101697802543638,-22.596022923787434,1.9246269861857097,1.688875735827066e+18,58.157065917968744,1.4525758822758992,-9.466194788614908,-2.0771519343058267,1.688875735827066e+18,58.157065917968744,-0.1404990106821059,-2.0657936284939447,2.7596346537272134,1.688875735827066e+18,58.157065917968744,-0.1411607960859934,-2.0611611008644104,2.7620271841684976,,,,,,,,,,,,1.6888757358159928e+18,58.14599272460937,-6.163439846038818,48.555999755859375,-8.918199920654297,1.6888757358159928e+18,58.14599272460937,-261.5582336425781,143.78919982910156,-142.27639770507812,1.688875735827066e+18,58.157065917968744,-0.5025234123071035,0.527274489402771,-0.3840848008791606,0.566891590754191,0.9683101773262024,1.3057442903518677,0.6820162336031595
13.2,1.6888757358703104e+18,58.20031018066406,-6.229258060455322,-7.305224418640137,5.982391834259033,1.6888757358703104e+18,58.20031018066406,-3.728017807006836,-16.706687927246094,4.649852514266968,1.6888757358703104e+18,58.20031018066406,2.478438973426819,-9.38571834564209,-1.397252917289734,1.6888757358703104e+18,58.20031018066406,-0.3235294818878175,-4.63654351234436,1.6478853225708008,1.6888757358703104e+18,58.20031018066406,-0.3241403996944427,-4.631885766983032,1.6502524614334106,,,,,,,,,,,,1.6888757358659927e+18,58.19599262695313,-10.789679718017576,47.20179901123047,-11.187399864196776,1.6888757358659927e+18,58.19599262695313,-266.1844787597656,142.43499450683595,-144.54559936523438,1.6888757358703104e+18,58.20031018066406,-0.5174106955528259,0.4632580280303955,-0.3982449024915695,0.598720133304596,0.5150204002857208,1.27577006816864,1.0392549633979795
13.25,1.688875735913563e+18,58.24356290690104,-4.635807196299235,3.3051859537760415,1.5003405412038169,1.688875735913563e+18,58.24356290690104,-1.090130130449931,-5.7766726811726885,0.3397808273633321,1.688875735913563e+18,58.24356290690104,3.5228756268819175,-9.066113471984863,-1.2252732117970784,1.688875735913563e+18,58.24356290690104,1.092736085255941,-3.4117842515309653,2.2978714307149253,1.688875735913563e+18,58.24356290690104,1.0920743346214294,-3.407151778539022,2.3002639611562095,,,,,,,,,,,,1.688875735915987e+18,58.24598681640625,-12.202439880371092,46.29167861938477,-12.741679573059082,1.688875735915987e+18,58.24598681640625,-267.59723510742185,141.52487487792968,-146.0998748779297,1.688875735913563e+18,58.24356290690104,-0.4854431450366974,0.391664167245229,-0.4081820746262868,0.6660262147585551,0.3368735114733377,1.1802165905634563,1.0324424902598064
13.3,1.6888757359654612e+18,58.29546110026041,-10.862603187561035,14.404337882995604,0.4907986521720886,1.6888757359654612e+18,58.29546110026041,-6.286742687225342,5.744967937469482,-0.2771686315536499,1.6888757359654612e+18,58.29546110026041,4.553058942159017,-8.643624941507975,-0.8326807816823324,1.6888757359654612e+18,58.29546110026041,0.2659300168355306,-3.5746306578318277,1.6591099898020427,1.6888757359654612e+18,58.29546110026041,0.2653191387653351,-3.569998343785604,1.6614516576131184,,,,,,,,,,,,1.6888757359659868e+18,58.29598671875,-15.323199844360351,45.41815872192383,-13.412679481506348,1.6888757359659868e+18,58.29598671875,-270.7179931640625,140.65135498046874,-146.7708740234375,1.6888757359654612e+18,58.29546110026041,-0.4562203188737233,0.3165813982486725,-0.4088246822357178,0.7236996293067932,0.1823921178778011,1.078521490097046,1.0150646368662517
13.35,1.6888757360173632e+18,58.347363362630205,-5.855737845102946,11.512381394704184,0.9870226979255676,1.6888757360173632e+18,58.347363362630205,-0.6542375683784486,3.170689433813095,1.2376875082651777,1.6888757360173632e+18,58.347363362630205,5.178698857625325,-8.325946807861328,0.185951309899489,1.6888757360173632e+18,58.347363362630205,-0.3944153388341267,-2.6419413089752197,0.7395032917459806,1.6888757360173632e+18,58.347363362630205,-0.3951279918352763,-2.637257973353068,0.7419467543562254,,,,,,,,,,,,1.6888757360159877e+18,58.3459876953125,-15.686759948730469,43.99075927734375,-16.387039566040038,1.6888757360159877e+18,58.3459876953125,-271.0815490722656,139.22395935058594,-149.7452362060547,1.6888757360173632e+18,58.347363362630205,-0.4366686542828877,0.2330475896596907,-0.4259318610032399,0.7571502327919006,-0.0356184424211581,1.0135429700215657,1.0657802025477092
13.4,1.6888757360692646e+18,58.3992646484375,1.08194367090861,3.803232034047445,2.4825567404429116,1.6888757360692646e+18,58.3992646484375,5.976074695587158,-4.717649380366008,2.8207390705744424,1.6888757360692646e+18,58.3992646484375,4.871329625447591,-8.505136171976725,0.27346882969141,1.6888757360692646e+18,58.3992646484375,1.5699745814005537,-0.7959574262301127,-1.7131206790606182,1.6888757360692646e+18,58.3992646484375,1.569261908531189,-0.7912741303443909,-1.7107280890146892,,,,,,,,,,,,1.6888757360659889e+18,58.39598881835938,-12.822199630737304,44.803279113769534,-16.657879638671876,1.6888757360659889e+18,58.39598881835938,-268.2169982910156,140.036474609375,-150.01607666015624,1.6888757360692646e+18,58.3992646484375,-0.4028419852256775,0.218954508503278,-0.4512162407239278,0.7654008467992147,-0.0551052968949078,1.0496984322865803,1.0001185933748882
13.45,1.688875736121168e+18,58.45116805013021,6.2616099913914995,-12.050116539001465,2.7359073956807456,1.688875736121168e+18,58.45116805013021,10.239685694376629,-21.029520988464355,2.34456737836202,1.688875736121168e+18,58.45116805013021,3.9552740255991616,-8.963659286499023,-0.456053505341212,1.688875736121168e+18,58.45116805013021,0.6018549799919128,0.336739460627238,-1.1442014972368877,1.688875736121168e+18,58.45116805013021,0.6011423269907634,0.3414227962493896,-1.1418089270591736,,,,,,,,,,,,1.688875736115991e+18,58.44599116210937,-7.92023983001709,46.935839080810545,-13.29799976348877,1.688875736115991e+18,58.44599116210937,-263.3150329589844,142.16903686523438,-146.65619812011718,1.688875736121168e+18,58.45116805013021,-0.3716759979724884,0.2668208380540212,-0.476500928401947,0.7506435712178549,0.1152528971433639,1.1525112390518188,0.8442540367444357
13.5,1.6888757361730644e+18,58.50306453450521,8.414773146311441,-3.4259432156880685,4.65419586499532,1.6888757361730644e+18,58.50306453450521,12.86540985107422,-12.184651573499044,5.051846981048584,1.6888757361730644e+18,58.50306453450521,4.427835464477539,-8.742963473002115,0.3329376478989919,1.6888757361730644e+18,58.50306453450521,-0.2961678355932235,-3.0860402385393777,1.4956526358922322,1.6888757361730644e+18,58.50306453450521,-0.2967786888281504,-3.081407884756724,1.4980452060699463,,,,,,,,,,,,1.6888757361659935e+18,58.49599345703125,-7.822639846801758,46.30387954711914,-14.510679817199708,1.6888757361659935e+18,58.49599345703125,-263.2174377441406,141.53707885742188,-147.86887817382814,1.6888757361730644e+18,58.50306453450521,-0.3483284910519917,0.1957691113154092,-0.4854110479354858,0.7773424585660299,-0.0738193461050589,1.1005224386850994,0.8874066472053528
13.55,1.6888757362249664e+18,58.55496630859375,-12.896007537841797,-3.2724509239196777,3.639497836430868,1.6888757362249664e+18,58.55496630859375,-8.381060483554998,-11.995419343312582,4.170689821243286,1.6888757362249664e+18,58.55496630859375,4.492145538330078,-8.707223256429037,0.4664785067240397,1.6888757362249664e+18,58.55496630859375,-0.8538369238376617,2.6538023153940835,-0.7376706699530283,1.6888757362249664e+18,58.55496630859375,-0.8545495669047037,2.6585363944371543,-0.7352781295776367,1.6888757362076682e+18,58.53766821289062,0.0,0.0,0.9707583785057068,7.691999912261963,1.518049955368042,85.2196044921875,39.10000228881836,-122.7517846,49.1905335,1.688875736215993e+18,58.54599331054688,-8.918199729919433,46.03791809082031,-15.818519592285156,1.688875736215993e+18,58.54599331054688,-264.31300048828126,141.27111206054687,-149.1767150878906,1.6888757362249664e+18,58.55496630859375,-0.3683560192584991,0.1991734355688094,-0.480692317088445,0.7700345913569132,-0.103549135227998,1.0921712319056194,0.9554164409637452
13.6,1.688875736276867e+18,58.60686751302084,-4.018448114395142,0.0791743596394857,-1.9942692120869951,1.688875736276867e+18,58.60686751302084,-0.1686939597129821,-8.940183639526367,-2.3788644870122275,1.688875736276867e+18,58.60686751302084,3.8269527753194175,-9.003612836201986,-0.4493087579806646,1.688875736276867e+18,58.60686751302084,1.4186836282412212,3.820554812749227,-2.1062124570210776,1.688875736276867e+18,58.60686751302084,1.4179709355036418,3.8252381483713784,-2.1037690242131553,,,,,,,,,,,,1.688875736265992e+18,58.59599194335938,-9.39887990951538,45.76463928222656,-14.72295970916748,1.688875736265992e+18,58.59599194335938,-264.7936706542969,140.99783935546876,-148.08115844726564,1.688875736276867e+18,58.60686751302084,-0.3894282480080921,0.2817453543345133,-0.4736526211102803,0.7371082504590353,0.1256130449473857,1.1634819904963174,0.8865628441174825
13.65,1.6888757363201206e+18,58.65012060546875,-9.314045429229736,0.70266056060791,-0.9491592645645142,1.6888757363201206e+18,58.65012060546875,-7.176374197006226,-8.75264596939087,-2.4448665380477905,1.6888757363201206e+18,58.65012060546875,2.1148698329925537,-9.439561367034912,-1.5604207515716553,1.6888757363201206e+18,58.65012060546875,0.1115592718124389,5.916153430938721,-4.272926092147827,1.6888757363201206e+18,58.65012060546875,0.1108720451593399,5.920811414718628,-4.270482540130615,,,,,,,,,,,,1.6888757363159962e+18,58.64599614257812,-4.843399906158448,47.47263946533203,-10.13819980621338,1.6888757363159962e+18,58.64599614257812,-260.2381958007812,142.7058349609375,-143.49639587402345,1.6888757363201206e+18,58.65012060546875,-0.4013098329305649,0.4057635068893432,-0.4762937575578689,0.6681576371192932,0.6503182351589203,1.2968779802322388,0.5779993683099747
13.7,1.6888757363633633e+18,58.69336319986979,-8.723273118336996,-1.7611810366312664,-3.745983441670736,1.6888757363633633e+18,58.69336319986979,-8.246663729349772,-11.493325074513754,-4.87856658299764,1.6888757363633633e+18,58.69336319986979,0.4538080878555774,-9.71639887491862,-1.1972965995470684,1.6888757363633633e+18,58.69336319986979,-1.9235128164291384,4.10481071472168,-2.2750657399495444,1.6888757363633633e+18,58.69336319986979,-1.9242255290349324,4.10949428876241,-2.272622346878052,,,,,,,,,,,,1.6888757363659914e+18,58.69599150390625,-0.3342799961566925,46.9773193359375,-12.185359954833984,1.6888757363659914e+18,58.69599150390625,-255.7290771484375,142.21051635742188,-145.5435577392578,1.6888757363633633e+18,58.69336319986979,-0.4418424069881439,0.4860594471295674,-0.4901690681775411,0.5719474951426188,1.2592979272206624,1.4375012715657551,0.1767461644485592
13.75,1.688875736415271e+18,58.74527058919271,3.748444795608521,1.9879136085510256,-1.740848183631897,1.688875736415271e+18,58.74527058919271,3.01336137453715,-7.759525140126546,-2.587438861529032,1.688875736415271e+18,58.74527058919271,-0.7578847308953603,-9.731693585713703,-0.9113041361172994,1.688875736415271e+18,58.74527058919271,0.2964223598440487,2.5710808436075845,-2.289522886276245,1.688875736415271e+18,58.74527058919271,0.2958114892244339,2.575713316599528,-2.2872321605682373,,,,,,,,,,,,1.6888757364159954e+18,58.74599536132812,2.7401199102401734,46.07695846557617,-14.029999923706054,1.6888757364159954e+18,58.74599536132812,-252.65467224121093,141.31015625,-147.38819274902343,1.688875736415271e+18,58.74527058919271,-0.457704097032547,0.543063223361969,-0.4931915005048116,0.5017186303933462,2.2185664574305215,1.4469857215881348,-0.6418719291687012
13.8,1.6888757364671703e+18,58.79717024739583,3.3517888387044272,2.3421125411987305,0.3943110605080922,1.6888757364671703e+18,58.79717024739583,1.7956140041351318,-7.309076309204102,-0.4855435887972514,1.6888757364671703e+18,58.79717024739583,-1.578976313273112,-9.635443687438965,-0.9445681174596152,1.6888757364671703e+18,58.79717024739583,0.3094032456477483,2.4125104745229087,-0.727947731812795,1.6888757364671703e+18,58.79717024739583,0.3086905678113301,2.41719381014506,-0.7255042890707651,,,,,,,,,,,,1.68887573646599e+18,58.79598984375,5.519279956817627,46.13795928955078,-14.19835968017578,1.68887573646599e+18,58.79598984375,-249.87551574707032,141.37115478515625,-147.55655822753906,1.6888757364671703e+18,58.79717024739583,-0.4650457501411438,0.5960853298505148,-0.4742182592550913,0.4508182307084401,2.6006651719411216,1.382240374883016,-0.8930288553237915
13.85,1.6888757365190656e+18,58.849065836588544,0.4018550713857015,2.453820069630941,-2.500693917274475,1.6888757365190656e+18,58.849065836588544,-1.42751810948054,-7.161718209584554,-3.2350962162017822,1.6888757365190656e+18,58.849065836588544,-1.8521746397018433,-9.599793116251629,-0.799115777015686,1.6888757365190656e+18,58.849065836588544,-0.2269364359478155,1.4027501742045083,-0.4652756949265798,1.6888757365190656e+18,58.849065836588544,-0.2276491144051154,1.4073317249615986,-0.4628322422504425,,,,,,,,,,,,1.6888757365159951e+18,58.84599516601562,4.509119892120362,46.074519348144534,-14.134919929504395,1.6888757365159951e+18,58.84599516601562,-250.88567199707032,141.3077178955078,-147.4931213378906,1.6888757365190656e+18,58.849065836588544,-0.4822948177655538,0.6235169768333435,-0.4533050954341888,0.415989488363266,2.732729355494181,1.3637159665425618,-0.9235657254854838
13.9,1.6888757365709704e+18,58.90097029622396,4.622920274734497,-1.2461640040079751,-2.8184592723846436,1.6888757365709704e+18,58.90097029622396,2.31346062819163,-10.77408250172933,-3.2821550369262695,1.6888757365709704e+18,58.90097029622396,-2.3322611649831138,-9.512173334757486,-0.5284092724323273,1.6888757365709704e+18,58.90097029622396,-0.3283909757932027,1.550630529721578,-1.1066842277844746,1.6888757365709704e+18,58.90097029622396,-0.3290018339951833,1.5553138256072998,-1.1042407353719077,,,,,,,,,,,,1.688875736565991e+18,58.895991113281255,5.438759994506836,45.61091995239258,-15.047479629516602,1.688875736565991e+18,58.895991113281255,-249.9560333251953,140.8441162109375,-148.40567626953126,1.6888757365709704e+18,58.90097029622396,-0.4857267638047536,0.6449390053749084,-0.4502748548984527,0.3810027043024699,2.9156266848246255,1.3244131008783977,-1.0419505437215169
13.95,1.6888757366228664e+18,58.95286653645834,2.113909641901652,-2.618619918823242,-8.397355715433756,1.6888757366228664e+18,58.95286653645834,-0.2687937617301941,-12.136795043945312,-8.710073947906494,1.6888757366228664e+18,58.95286653645834,-2.4055049419403076,-9.502429962158203,-0.3774313628673553,1.6888757366228664e+18,58.95286653645834,0.0484619581451019,-0.3709988296031952,0.3872376630703608,1.6888757366228664e+18,58.95286653645834,0.0476984072787066,-0.3663664410511653,0.3896811058123906,,,,,,,,,,,,1.6888757366159913e+18,58.94599121093749,5.9438399314880375,45.06679916381836,-16.291880226135255,1.6888757366159913e+18,58.94599121093749,-249.45095825195312,140.3,-149.65007629394532,1.6888757366228664e+18,58.95286653645834,-0.4911439120769501,0.6490083932876587,-0.4486295282840729,0.3691294987996419,2.985272248586019,1.3200699885686238,-1.0880779027938845
14.0,1.68887573667477e+18,59.00476993815104,2.6780977646509805,-2.500890731811523,-4.295681079228719,1.68887573667477e+18,59.00476993815104,0.7385845830043157,-12.077971776326498,-5.140779972076416,1.68887573667477e+18,59.00476993815104,-1.9623145659764607,-9.561335881551107,-0.9098124305407206,1.68887573667477e+18,59.00476993815104,1.204117218653361,-0.9579894344011942,1.6040303111076355,1.68887573667477e+18,59.00476993815104,1.20345542828242,-0.9533060987790426,1.6063719888528187,,,,,,,,,,,,1.6888757366659896e+18,58.995989453125006,5.236239862442017,45.21563873291016,-14.669279861450196,1.6888757366659896e+18,58.995989453125006,-250.15855407714844,140.44883728027344,-148.02747497558593,1.68887573667477e+18,59.00476993815104,-0.4869458576043446,0.6405455271402994,-0.435304303963979,0.403376817703247,2.6948376496632895,1.346158782641093,-0.8323349356651306
