seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.7,1.688754932042536e+18,133.69953588867187,-1.5704190731048584,11.80852508544922,1.5664079189300537,1.6887549320425403e+18,133.69954020182294,3.027319351832072,3.894717653592428,2.9224340120951333,1.688754932042536e+18,133.69953588867187,5.227685451507568,-8.07197618484497,1.934714913368225,1.688754932042536e+18,133.69953588867187,0.5023602992296219,-2.1117610931396484,0.3264310956001282,1.6887549320382103e+18,133.6952100423177,0.3792963996529579,-2.033977667490641,0.9716321031252544,,,,,,,,,,,,1.6887549320380595e+18,133.69505961914064,-25.17591972351074,44.97651901245117,9.301279640197754,1.6887549320380595e+18,133.69505961914064,-279.7045104980469,138.29431762695313,-122.70271759033204,1.688754932042536e+18,133.69953588867187,0.5412523150444031,-0.3772925138473511,-0.3008959293365478,0.6885227262973785,-0.3481247872114181,0.9664247632026672,-1.1484023928642273
13.75,1.688754932085793e+18,133.74279305013022,-1.6466259161631267,6.899806976318359,0.7751357952753702,1.6887549320944422e+18,133.75144213867188,3.2023942470550537,-2.5567310452461243,2.784049113591512,1.688754932085793e+18,133.74279305013022,4.652147134145101,-8.444815635681152,1.7767343918482463,1.688754932085793e+18,133.74279305013022,1.2392419576644895,0.2664899428685506,-2.1026999155680337,1.6887549320901158e+18,133.74711580403647,1.2717705170313518,0.4471024672190348,-2.219171643257141,,,,,,,,,,,,1.6887549320880622e+18,133.74506225585938,-23.20195960998535,45.79391860961914,9.760000038146972,1.6887549320880622e+18,133.74506225585938,-277.7305541992188,139.11171875,-122.2439971923828,1.688754932085793e+18,133.74279305013022,0.5468437870343527,-0.3985907038052876,-0.321063886086146,0.662327249844869,-0.3549046119054158,1.0381861726442974,-1.1765765349070232
13.8,1.6887549321377006e+18,133.79470060221354,1.5010527769724529,-3.5464723904927573,2.902823289235433,1.688754932146354e+18,133.80335392252604,6.89093033472697,-18.04686737060547,4.719045082728068,1.6887549321377006e+18,133.79470060221354,3.542355934778849,-9.021672248840332,1.4765652418136597,1.6887549321377006e+18,133.79470060221354,-0.0324776818354923,-1.6919948905706406,-1.8970419814189272,1.688754932142027e+18,133.7990270996094,-0.2134974201520284,-2.1172081331411996,-1.405804495016734,1.6887549321523054e+18,133.80930541992188,0.0,0.0,2.600365161895752,4.723999977111816,1.1672589778900146,256.4478759765625,333.29998779296875,-122.9163655,49.2789578,1.6887549321380634e+18,133.7950633300781,-16.845760154724122,47.57755966186524,11.838879585266112,1.6887549321380634e+18,133.7950633300781,-271.3743530273438,140.89535522460938,-120.16511840820311,1.6887549321377006e+18,133.79470060221354,0.5358696579933167,-0.4291486740112304,-0.3664069175720215,0.6276745796203613,-0.38526584704717,1.1684016386667888,-1.1558078527450562
13.85,1.6887549321896056e+18,133.84660546875,14.294297536214192,-13.44179344177246,0.8164663314819336,1.6887549321982564e+18,133.85525618489584,17.1403865814209,-18.149360338846844,4.433900276819865,1.6887549321896056e+18,133.84660546875,3.883712768554687,-8.654371897379557,2.468604564666748,1.6887549321896056e+18,133.84660546875,-0.386474070760111,-3.770667572816213,3.013652801513672,1.6887549321939282e+18,133.85092830403644,-0.3147483120361964,-3.3641367379265525,2.8070785204569497,,,,,,,,,,,,1.6887549321880632e+18,133.84506323242186,-21.63303985595703,46.33315887451172,7.322439765930175,1.6887549321880632e+18,133.84506323242186,-276.16163330078126,139.6509552001953,-124.68155822753906,1.6887549321896056e+18,133.84660546875,0.5809428095817566,-0.4725512564182281,-0.2768810987472534,0.6010493636131287,-0.554609497388204,1.0824149449666345,-1.1977763573328657
13.9,1.68875493224151e+18,133.8985099283854,-10.615458170572916,-0.2645705540974934,1.711978753407796,1.688754932250153e+18,133.90715283203124,-9.628718058268229,-7.000402212142944,2.556930383046468,1.68875493224151e+18,133.8985099283854,4.339419841766357,-8.424808184305826,2.5344084103902182,1.68875493224151e+18,133.8985099283854,0.0705549347524841,1.0420852104822795,0.1779654075702031,1.688754932245839e+18,133.90283943684895,0.0764599665999412,1.0412198106447856,0.069180483619372,,,,,,,,,,,,1.6887549322380662e+18,133.89506625976563,-25.35891990661621,44.71787948608399,6.356199836730957,1.6887549322380662e+18,133.89506625976563,-279.88751831054685,138.03568115234376,-125.64779815673828,1.68875493224151e+18,133.8985099283854,0.5975821415583292,-0.4614221851030985,-0.2542608728011449,0.6043955683708191,-0.5186214844385783,1.033033450444539,-1.260369896888733
13.95,1.688754932293415e+18,133.95041487630206,-2.1062067349751796,1.029730478922526,-1.74117108186086,1.688754932293415e+18,133.9504150390625,4.203292071819305,-8.294121742248535,0.265902429819107,1.688754932293415e+18,133.95041487630206,3.8453265031178794,-8.775738716125488,2.061933477719625,1.688754932293415e+18,133.95041487630206,0.8281805515289307,2.0390681624412537,-2.6392433245976767,1.6887549322977413e+18,133.9547412109375,0.8513425389925638,2.385225236415863,-2.9668707052866616,,,,,,,,,,,,1.688754932288064e+18,133.94506396484377,-24.024239349365235,45.44255905151367,8.23987979888916,1.688754932288064e+18,133.94506396484377,-278.55283203125,138.76035766601564,-123.76411590576171,1.688754932293415e+18,133.95041487630206,0.5798440178235372,-0.4604356090227763,-0.3003453115622203,0.6006824572881063,-0.4785599112510681,1.1095298131306963,-1.2356241941452026
14.0,1.6887549323453166e+18,134.0023164876302,-7.655964215596517,0.4323997497558594,1.4745639562606812,1.6887549323366697e+18,133.99366967773437,-5.257230798403422,-9.6753781636556,2.9010980129241943,1.6887549323453166e+18,134.0023164876302,2.029577136039734,-9.4950590133667,1.2501876751581829,1.6887549323453166e+18,134.0023164876302,-0.0036651939153671,4.0667844613393145,-4.820337454477946,1.6887549323496428e+18,134.00664282226563,-0.1760819119711717,3.948480208714803,-4.69684100151062,,,,,,,,,,,,1.688754932338061e+18,133.99506098632813,-12.622119998931884,48.49987869262695,12.34395980834961,1.688754932338061e+18,133.99506098632813,-267.1507141113281,141.81767578125,-119.66003723144532,1.6887549323453166e+18,134.0023164876302,0.4984389344851176,-0.4594820439815521,-0.4284751415252685,0.5957272251447042,-0.5552703638871511,1.3251577218373616,-0.9488893548647562
14.05,1.6887549323972247e+18,134.0542244466146,-6.7307844161987305,-1.3484010696411133,-2.336428721745809,1.6887549323885775e+18,134.04557763671875,-5.726223945617676,-9.6173521677653,0.0414756139119466,1.6887549323972247e+18,134.0542244466146,0.5608280301094055,-9.623929977416992,1.7806204954783122,1.6887549323972247e+18,134.0542244466146,-2.2535327672958374,2.665052374204,-1.9091575344403584,1.6887549323928965e+18,134.04989624023438,-2.5363125801086426,3.2255975008010864,-2.164600968360901,,,,,,,,,,,,1.688754932388064e+18,134.04506416015624,-0.7588400483131409,50.2810791015625,10.977559852600098,1.688754932388064e+18,134.04506416015624,-255.28743591308591,143.598876953125,-121.0264389038086,1.6887549323972247e+18,134.0542244466146,0.3947903414567311,-0.4687097469965617,-0.5014151036739349,0.6101224025090536,-1.2354453404744463,1.3820489645004272,-0.0854422530780235
14.1,1.688754932449123e+18,134.1061232096354,2.6801761786142984,-2.7316309611002603,-3.660008112589518,1.6887549324404746e+18,134.0974746907552,0.3437687158584595,-13.030315399169922,-1.631905019283295,1.688754932449123e+18,134.1061232096354,-0.3871178925037384,-9.522455215454102,2.2820658683776855,1.688754932449123e+18,134.1061232096354,-0.0710639891525109,-1.580817421277364,-2.5214990377426147,1.688754932436152e+18,134.09315209960937,-0.6783658514420191,-1.1922053098678589,-1.9076303243637085,,,,,,,,,,,,1.6887549324380646e+18,134.0950646484375,4.160199928283691,50.86667861938477,6.839319801330566,1.6887549324380646e+18,134.0950646484375,-250.36839904785157,144.18447265625,-125.16467742919922,1.688754932449123e+18,134.1061232096354,0.3577053646246592,-0.5033113360404968,-0.515568733215332,0.5935638944307963,-1.7356068690617878,1.332674463589986,0.4153607487678528
14.15,1.6887549324923802e+18,134.14938037109377,4.707041501998901,2.4093551635742188,-1.6948453187942505,1.6887549324923832e+18,134.14938330078124,3.2935208479563394,-7.49033244450887,0.4584249357382456,1.6887549324923802e+18,134.14938037109377,-1.413783311843872,-9.4970383644104,2.0075319409370422,1.6887549324923802e+18,134.14938037109377,1.0891727209091189,2.0525835156440735,-2.0769417881965637,1.6887549324880556e+18,134.14505541992187,0.9660324851671854,1.4742214779059093,-2.2914573748906455,,,,,,,,,,,,1.6887549324880686e+18,134.14506865234375,10.657919883728027,50.0273193359375,7.04183988571167,1.6887549324880686e+18,134.14506865234375,-243.8706787109375,143.3451141357422,-124.962158203125,1.6887549324923802e+18,134.14938037109377,0.3356889635324478,-0.5111879110336304,-0.5571102201938629,0.5616325736045837,-2.1928319931030273,1.3214246034622192,0.8969137072563171
14.2,1.6887549325356347e+18,134.19263452148436,1.675387620925903,3.567610740661621,-1.1480789184570312,1.6887549325442875e+18,134.20128776041668,-0.6067799429098765,-6.305685838063558,0.6562316020329794,1.6887549325356347e+18,134.19263452148436,-1.9201171000798545,-9.43764623006185,1.8530887365341189,1.6887549325356347e+18,134.19263452148436,0.4698062787453333,1.7792468269666035,-1.8166114489237468,1.6887549325399634e+18,134.19696337890625,0.3809253759682178,1.5865697860717771,-1.81040092309316,,,,,,,,,,,,1.6887549325380644e+18,134.1950642578125,16.272359466552736,48.355918884277344,7.534719944000244,1.6887549325380644e+18,134.1950642578125,-238.25623474121093,141.67371826171876,-124.46927795410156,1.6887549325356347e+18,134.19263452148436,0.2979922990004222,-0.4851545095443725,-0.6019771099090576,0.559590756893158,-2.382783730824789,1.297874887784322,1.1963882446289062
14.25,1.6887549325875384e+18,134.24453833007814,2.5045764446258545,-0.3053325017293295,-1.10445237159729,1.6887549325961925e+18,134.25319262695314,0.6775675863027573,-10.117252985636393,1.0257233182589214,1.6887549325875384e+18,134.24453833007814,-2.565258026123047,-9.268194198608398,1.9318949778874712,1.6887549325875384e+18,134.24453833007814,-0.2916881591081618,-0.0686205190916856,-1.189558227856954,1.6887549325918648e+18,134.24886474609374,-0.3051271935304006,-0.1860593631863594,-1.1611021359761555,,,,,,,,,,,,1.6887549325880655e+18,134.2450654296875,20.13975944519043,46.92607955932617,6.702679920196533,1.6887549325880655e+18,134.2450654296875,-234.3888366699219,140.24387817382814,-125.301318359375,1.6887549325875384e+18,134.24453833007814,0.2702112197875976,-0.4882002671559651,-0.6265141367912292,0.5441165566444397,-2.5062906742095947,1.239653507868449,1.3565421501795452
14.3,1.688754932639443e+18,134.29644295247397,5.6087623834609985,-2.776749610900879,-3.9615259965260825,1.688754932648097e+18,134.30509708658855,1.3591232299804688,-12.541581153869627,-2.8701908588409424,1.688754932639443e+18,134.29644295247397,-2.8861920833587646,-9.139948527018229,2.086674173672994,1.688754932639443e+18,134.29644295247397,-0.4534656206766764,0.5524258017539978,-0.1861611815790335,1.6887549326437732e+18,134.30077303059895,-0.4358523488044739,0.7406741182009379,-0.0409788663188616,,,,,,,,,,,,1.688754932638064e+18,134.2950640625,22.75787925720215,46.29655990600586,6.365959930419922,1.688754932638064e+18,134.2950640625,-231.77072143554688,139.61436157226564,-125.638037109375,1.688754932639443e+18,134.29644295247397,0.2586835821469624,-0.5000420212745667,-0.6302530169487,0.5345593094825745,-2.525692939758301,1.2014034191767375,1.3710168997446697
14.35,1.6887549326913434e+18,134.34834334309895,1.0866797765096028,-5.2843888600667315,-5.66521143913269,1.6887549326999944e+18,134.3569943033854,-0.7232306798299154,-14.376676559448242,-2.5726831952730813,1.6887549326913434e+18,134.34834334309895,-2.621938149134318,-9.22114404042562,2.0755034685134888,1.6887549326913434e+18,134.34834334309895,0.5537493526935577,-0.2774855494499206,0.6932811439037323,1.688754932695673e+18,134.35267317708335,0.6109161376953125,-0.4099414845307668,0.8616763154665629,1.6887549326870303e+18,134.34403051757812,0.0,0.0,2.400897741317749,4.714000225067139,1.1657661199569702,258.888671875,333.29998779296875,-122.9163691,49.2789602,1.6887549326880635e+18,134.34506357421876,22.133239364624025,46.540558624267575,5.5290398597717285,1.6887549326880635e+18,134.34506357421876,-232.39535522460935,139.8583557128906,-126.47495880126954,1.6887549326913434e+18,134.34834334309895,0.2579623808463414,-0.4867531855901082,-0.6299310723940531,0.5473846594492594,-2.481558163960775,1.2250622113545735,1.353545149167379
14.4,1.6887549327432458e+18,134.4002460123698,1.3829876979192095,-5.6003828048706055,0.5092807213465372,1.6887549327432468e+18,134.4002469482422,0.6777670308947563,-15.1612229347229,2.697309374809265,1.6887549327432458e+18,134.4002460123698,-1.3756732145945232,-9.549816449483236,1.6683121124903362,1.6887549327432458e+18,134.4002460123698,0.8360199729601542,0.2461277842521667,3.850792725880941,1.688754932747578e+18,134.4045782063802,0.8918123443921407,0.2807434896628062,3.957541465759278,,,,,,,,,,,,1.6887549327380598e+18,134.39505966796872,16.613959503173827,48.22171859741211,7.132119846343994,1.6887549327380598e+18,134.39505966796872,-237.91463317871097,141.53952026367188,-124.87187805175782,1.6887549327432458e+18,134.4002460123698,0.304756611585617,-0.4586403568585713,-0.5994917352994283,0.5800360441207886,-2.2320642471313477,1.3473883072535198,1.0832398533821106
14.45,1.6887549327951578e+18,134.45215804036457,-4.192494869232178,-5.742977142333984,1.4133728345235188,1.6887549327865078e+18,134.44350756835937,-3.807579040527344,-15.33440399169922,2.3487547636032104,1.6887549327951578e+18,134.45215804036457,0.4173548171917597,-9.722477277119957,1.1674106915791829,1.6887549327951578e+18,134.45215804036457,0.9026042819023132,-0.4728606045246124,3.164892832438151,1.6887549327994872e+18,134.4564873046875,0.8028805752595266,-0.4733187556266784,3.1313461462656655,,,,,,,,,,,,1.6887549327880645e+18,134.44506416015625,7.115039920806884,50.095639038085935,9.92103977203369,1.6887549327880645e+18,134.44506416015625,-247.4135559082031,143.41343688964844,-122.08295593261718,1.6887549327951578e+18,134.45215804036457,0.3624331255753835,-0.4140620330969493,-0.5540933807690939,0.6242436369260153,-1.22558989127477,1.440407395362854,0.060270681977272
14.5,1.688754932847066e+18,134.50406567382814,-4.895290692647298,-7.025285720825195,4.346837202707927,1.688754932838415e+18,134.4954149576823,-3.3032917181650796,-16.50389575958252,5.110670248667399,1.688754932847066e+18,134.50406567382814,1.9925341208775835,-9.52272097269694,1.175921638806661,1.688754932847066e+18,134.50406567382814,-0.2891428750008344,-1.0673342732091744,3.3009122212727866,1.6887549328427412e+18,134.49974133300782,-0.4747186601161957,-0.134466715157032,3.508122682571411,,,,,,,,,,,,1.6887549328380664e+18,134.49506635742188,-1.5811200127005578,50.249359130859375,10.706719589233398,1.6887549328380664e+18,134.49506635742188,-256.1097137451172,143.56715698242186,-121.29727630615234,1.688754932847066e+18,134.50406567382814,0.4021613697210948,-0.3887457549571991,-0.4967810908953349,0.6631032228469849,-0.5307599504788717,1.3336734374364216,-0.666217029094696
14.55,1.6887549328989652e+18,134.55596508789063,-1.5186398824055989,-2.5434821446736655,1.7121768395105998,1.688754932890316e+18,134.54731599934897,2.6189444065093994,-13.484353065490724,3.695315758387248,1.6887549328989652e+18,134.55596508789063,3.376005252202352,-9.104621887207031,1.331218918164571,1.6887549328989652e+18,134.55596508789063,0.6502660711606344,-1.181413388500611,3.0515264670054116,1.6887549328859914e+18,134.54299145507812,0.4231260021527608,-1.8527543197075529,3.0877202351888022,,,,,,,,,,,,1.688754932888065e+18,134.54506499023438,-11.009279727935793,49.73939895629883,10.011319732666015,1.688754932888065e+18,134.54506499023438,-265.5378784179687,143.05719909667968,-121.9926773071289,1.6887549328989652e+18,134.55596508789063,0.4584681093692779,-0.3834460377693176,-0.4246232906977336,0.6796815991401672,-0.3714461922645569,1.1917269229888916,-0.9313624302546184
14.6,1.6887549329422198e+18,134.5992198486328,-11.403512954711914,5.2742760181427,-0.3388964533805848,1.6887549329422203e+18,134.59922070312498,-8.004789352416992,-3.1884361604849496,0.7688936789830526,1.6887549329422198e+18,134.5992198486328,4.225480079650879,-8.75358247756958,1.3164886832237244,1.6887549329422198e+18,134.5992198486328,0.8969028890132904,-3.0658563375473022,2.346715211868286,1.688754932937899e+18,134.59489900716144,0.9196067253748575,-2.6736554304758706,2.470491806666056,,,,,,,,,,,,1.688754932938067e+18,134.59506689453124,-18.629399490356445,47.7166389465332,10.93363971710205,1.688754932938067e+18,134.59506689453124,-273.1579956054687,141.03443603515626,-121.0703582763672,1.6887549329422198e+18,134.5992198486328,0.5064684748649597,-0.377460777759552,-0.3762029558420181,0.6776235997676849,-0.2939432561397552,1.1028172373771667,-1.1020049452781675
14.65,1.6887549329854743e+18,134.64247444661456,-7.570720036824544,12.433655738830566,-3.184746503829956,1.6887549329941266e+18,134.65112638346352,-0.3084747195243835,5.122435092926025,-0.2462612787882485,1.6887549329854743e+18,134.64247444661456,5.110236962636312,-8.160914897918701,1.8165749708811445,1.6887549329854743e+18,134.64247444661456,0.0099774772922197,-3.0568714141845703,3.243949015935262,1.6887549329898056e+18,134.64680550130208,-0.1001310000816981,-2.9411634604136148,3.1248811880747476,,,,,,,,,,,,1.688754932988063e+18,134.645062890625,-27.637879943847658,44.01027908325195,9.372039604187012,1.688754932988063e+18,134.645062890625,-282.1664733886719,137.3280792236328,-122.6319580078125,1.6887549329854743e+18,134.64247444661456,0.562930186589559,-0.3870095610618591,-0.2971402009328206,0.6663874189058939,-0.3341351946194966,0.9838037689526876,-1.2227592865626018
