seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.65,1.688754946999805e+18,148.65680493164064,-1.670896053314209,7.7765607833862305,0.3137911955515543,1.688754946991149e+18,148.64814916992188,2.5198416312535605,0.4077768723169961,2.871187766393026,1.688754946999805e+18,148.65680493164064,4.731651624043782,-8.290861129760742,2.2348885536193848,1.688754946999805e+18,148.65680493164064,0.954680562019348,-0.9059640690684316,-1.9616918961207073,1.68875494698683e+18,148.64383024088542,0.6321437160174052,-1.4880168239275615,-1.2601131945848465,,,,,,,,,,,,1.6887549469880689e+18,148.64506884765626,-41.35067901611328,33.381639862060545,-6.500159835815429,1.6887549469880689e+18,148.64506884765626,-295.8792785644531,126.69943542480468,-138.50415954589843,1.688754946999805e+18,148.65680493164064,0.841817041238149,-0.5055677692095438,0.0284481675674517,0.1861188958088556,-0.4517502685387929,0.9988500674565634,-2.4568241437276206
13.7,1.6887549470430582e+18,148.70005810546874,6.850231170654297,0.9193665981292723,-0.2657777965068818,1.6887549470430605e+18,148.70006022135416,9.896514892578123,-9.153942505518597,2.374078909556071,1.6887549470430582e+18,148.70005810546874,3.746220827102661,-8.88581371307373,1.7862417101860046,1.6887549470430582e+18,148.70005810546874,1.1485793888568878,0.385074183344841,-2.695901036262512,1.6887549470387323e+18,148.6957325032552,1.115948994954427,0.2542217473189036,-2.5794293880462646,,,,,,,,,,,,1.6887549470380646e+18,148.6950646484375,-36.55119934082031,37.91027984619141,-6.15123987197876,1.6887549470380646e+18,148.6950646484375,-291.0797912597656,131.2280731201172,-138.15523376464844,1.6887549470430582e+18,148.70005810546874,0.8166957795619965,-0.5526703894138336,0.0049476174172014,0.1655236706137656,-0.4566239714622497,1.1225691437721252,-2.4515222311019897
13.75,1.688754947086311e+18,148.74331087239582,8.31060520807902,-15.64926560719808,3.784043471018473,1.688754947094963e+18,148.7519627278646,12.160523891448976,-20.683359305063885,5.149952491124471,1.688754947086311e+18,148.74331087239582,3.7485592365264897,-8.79126771291097,2.172614018122355,1.688754947086311e+18,148.74331087239582,-0.4777475148439407,-3.8185187180837,2.0497074325879416,1.68875494709064e+18,148.74763981119793,-0.444557175040245,-4.097429434458415,2.2580124537150064,,,,,,,,,,,,1.6887549470880714e+18,148.74507158203124,-35.411719512939456,38.87895965576172,-7.456639957427979,1.6887549470880714e+18,148.74507158203124,-289.9403137207031,132.1967559814453,-139.46063842773438,1.688754947086311e+18,148.74331087239582,0.8208609024683634,-0.5499102671941122,0.0450770570120463,0.1419209217031796,-0.5327799618244171,1.1007801294326782,-2.468074162801107
13.8,1.6887549471382182e+18,148.79521842447917,0.09844970703125,3.728734493255615,3.7567753394444785,1.6887549471468657e+18,148.80386555989585,-1.6793626149495442,-8.548558553059896,8.8123672803243,1.6887549471382182e+18,148.79521842447917,4.018936395645142,-8.54293696085612,2.662893056869507,1.6887549471382182e+18,148.79521842447917,0.6383032960196336,-0.7961610555648804,-0.0230092306931813,1.688754947142544e+18,148.7995439453125,0.5753841598828634,-0.2399173180262247,-0.2337577939033509,,,,,,,,,,,,1.688754947138067e+18,148.795066796875,-36.829359436035155,36.23155822753906,-13.903119850158692,1.688754947138067e+18,148.795066796875,-291.3579467773437,129.5493591308594,-145.90711669921876,1.6887549471382182e+18,148.79521842447917,0.8363593220710754,-0.5288480520248413,0.110861413180828,0.0919295623898506,-0.5968405604362488,1.0437473058700562,-2.572484334309896
13.85,1.688754947190116e+18,148.84711596679688,-9.492553234100342,-5.0380832354227705,-0.432035923004151,1.68875494719877e+18,148.85577001953126,0.6590232502979537,-12.23729372024536,-0.8141578833262125,1.688754947190116e+18,148.84711596679688,3.994181871414185,-8.700151761372885,2.132858633995056,1.688754947190116e+18,148.84711596679688,0.4529565672079722,2.057292342185974,-0.6134105026721954,1.68875494719445e+18,148.85144978841146,0.517402857542038,1.8617136081059773,-0.7634288668632507,,,,,,,,,,,,1.6887549471880648e+18,148.84506479492188,-37.30027847290039,37.073359680175784,-11.17519989013672,1.6887549471880648e+18,148.84506479492188,-291.82887573242186,130.3911590576172,-143.1791961669922,1.688754947190116e+18,148.84711596679688,0.8334345817565918,-0.5374536911646525,0.0670640928049881,0.1087782531976699,-0.5053232510884603,1.078821897506714,-2.5754599571228027
13.9,1.6887549472506698e+18,148.90767000325522,-5.291429917017619,0.5776968002319336,0.7219876845677694,1.6887549472506698e+18,148.90767000325522,-2.5399812857309976,-8.77428118387858,1.889332890510559,1.6887549472506698e+18,148.90767000325522,2.745602607727051,-9.334473292032875,1.104657808939616,1.688754947242017e+18,148.89901717122396,0.8279260396957397,4.319020986557007,-3.6934947967529297,1.688754947246345e+18,148.90334480794272,0.7820602456728617,4.704731543858846,-3.843665997187296,1.6887549472203932e+18,148.87739331054686,0.0,0.0,2.4827628135681152,6.2729997634887695,1.3324949741363523,266.7310485839844,333.29998779296875,-122.9166633,49.2789735,1.688754947238056e+18,148.89505595703125,-33.59391975402832,40.92611999511719,-4.596959865093231,1.688754947238056e+18,148.89505595703125,-288.1225158691406,134.2439178466797,-136.60095825195313,1.6887549472506698e+18,148.90767000325522,0.788498044013977,-0.5948513547579447,-0.0329107856377959,0.1444674134254455,-0.396485835313797,1.2532616058985393,-2.490431547164917
13.95,1.6887549472939284e+18,148.95092846679688,-9.270983934402466,2.278650999069214,-0.5503658205270767,1.6887549472939284e+18,148.95092846679688,-8.204988956451416,-7.451249837875366,0.3158525824546814,1.6887549472939284e+18,148.95092846679688,1.0601491928100586,-9.712396144866943,0.8035309910774231,1.6887549472939233e+18,148.95092350260416,-1.4332425395647683,3.7580939133962,-4.172565857569377,1.6887549472982508e+18,148.9552509765625,-1.694082001845042,3.425630569458008,-4.003356377283732,,,,,,,,,,,,1.688754947288057e+18,148.94505756835937,-24.224319839477538,46.67231903076172,2.12523992061615,1.688754947288057e+18,148.94505756835937,-278.75291748046874,139.9901153564453,-129.87875671386718,1.6887549472939284e+18,148.95092846679688,0.7172873914241791,-0.65351802110672,-0.1248995885252952,0.2054551020264625,-0.6970071494579315,1.4214268326759338,-1.971639573574066
14.0,1.688754947337177e+18,148.99417740885417,-3.3845810890197754,-3.216184933980306,-2.796180089314779,1.688754947337177e+18,148.99417740885417,-3.372284730275472,-12.883356094360352,-0.9988040328025818,1.688754947337177e+18,148.99417740885417,0.0064504494269688,-9.649666468302408,1.734688679377238,1.68875494734583e+18,149.00282991536457,-1.5079717362920444,-0.0549778739611308,-1.8741345802942913,1.688754947350157e+18,149.00715698242186,-1.215621853868167,-0.2656245628992716,-1.9409734010696411,,,,,,,,,,,,1.6887549473380598e+18,148.99505971679687,-16.79939994812012,49.68083953857422,-0.8515599429607391,1.6887549473380598e+18,148.99505971679687,-271.32799072265624,142.9986358642578,-132.85556030273438,1.688754947337177e+18,148.99417740885417,0.6616819898287455,-0.6934236089388529,-0.1278767610589662,0.2543420493602752,-1.5246308247248332,1.384703199068705,-1.0671265721321106
14.05,1.6887549473890865e+18,149.04608634440103,5.804139773050944,0.2460595766703287,-1.9883259534835815,1.6887549473890865e+18,149.04608634440103,4.636293252309163,-9.32861852645874,-0.0795613626639048,1.6887549473890865e+18,149.04608634440103,-1.1736924449602764,-9.557173411051432,1.8460771640141804,1.6887549473977372e+18,149.05473722330728,0.7541640599568685,1.417003740866979,-2.405332843462626,1.688754947393406e+18,149.05040576171876,0.7604508697986603,1.0709994733333588,-2.657798409461975,,,,,,,,,,,,1.688754947388059e+18,149.04505883789062,-10.692079734802244,50.92767868041992,-1.8129199504852296,1.688754947388059e+18,149.04505883789062,-265.2206726074219,144.24547729492187,-133.8169158935547,1.6887549473890865e+18,149.04608634440103,0.6174692908922831,-0.7330173850059509,-0.1384855558474858,0.2486152897278467,-2.095410267512003,1.341917554537455,-0.4878664314746856
14.1,1.6887549474409884e+18,149.0979884440104,2.007552703221639,4.24047327041626,-0.6494724353154501,1.6887549474409884e+18,149.0979884440104,0.2354936351378758,-5.279563744862874,1.075972576936086,1.6887549474409884e+18,149.0979884440104,-1.7779051065444946,-9.502532323201498,1.6627575953801472,1.6887549474496402e+18,149.10664005533854,0.5529857724905014,2.456492821375529,-1.3148874839146931,1.688754947436663e+18,149.0936630859375,0.7442883849143982,2.878448009490967,-1.3229813973108928,,,,,,,,,,,,1.6887549474380598e+18,149.095059765625,-5.272839879989624,51.89391937255859,0.7588399853557348,1.6887549474380598e+18,149.095059765625,-259.8014343261719,145.2117156982422,-131.24515686035156,1.6887549474409884e+18,149.0979884440104,0.5801700750986735,-0.738141934076945,-0.2029954493045806,0.2772595981756846,-2.3514460722605386,1.3228816191355388,-0.0914272819645703
14.15,1.6887549474928924e+18,149.14989217122397,0.741226593653361,1.5631149609883626,-1.4421581427256267,1.6887549474928924e+18,149.14989217122397,-1.526620864868164,-7.828916708628337,0.3968097666899364,1.6887549474928924e+18,149.14989217122397,-2.2736934820810952,-9.374526977539062,1.7762804826100669,1.6887549474928947e+18,149.14989477539064,-0.4268420934677124,0.8340601027011871,-1.1704941391944883,1.688754947488569e+18,149.1455690917969,-0.2891428818305333,0.9064222276210784,-1.2649492025375366,,,,,,,,,,,,1.688754947488058e+18,149.14505825195312,-1.9544399499893188,51.8695182800293,1.5054799795150755,1.688754947488058e+18,149.14505825195312,-256.4830322265625,145.18731689453125,-130.49851684570314,1.6887549474928924e+18,149.14989217122397,0.5473994215329488,-0.7451027830441793,-0.2372108995914459,0.2979978621006011,-2.4497302373250327,1.2771770159403484,0.093332419792811
14.2,1.6887549475447974e+18,149.20179744466145,6.1218187014261884,-2.1350857416788735,-3.053614934285482,1.6887549475447974e+18,149.20179744466145,3.1661032239596048,-11.303694089253744,-1.0681958695252736,1.6887549475447974e+18,149.20179744466145,-2.9615615208943686,-9.151103655497232,1.922731598218282,1.6887549475361482e+18,149.19314819335938,-0.4477642178535461,-0.6376924316088358,-1.407026290893555,1.6887549475404762e+18,149.1974761555989,-0.4803946117560069,-0.5049819151560465,-1.2700397570927937,,,,,,,,,,,,1.6887549475380595e+18,149.19505947265623,1.6665199503302577,51.87683868408203,0.7856799840927124,1.6887549475380595e+18,149.19505947265623,-252.86207275390623,145.19463500976562,-131.21831359863282,1.6887549475447974e+18,149.20179744466145,0.5199817021687826,-0.7684523264567057,-0.2356850107510884,0.2889315287272135,-2.5435372988382974,1.2094238599141438,0.1752884437640507
14.25,1.6887549475967127e+18,149.25371272786458,-0.0808269182840983,-7.211031277974446,-8.108023961385092,1.6887549475967127e+18,149.25371272786458,-2.9728827476501465,-16.352150917053223,-5.902295748392741,1.6887549475967127e+18,149.25371272786458,-2.897901852925618,-9.123615582784018,2.1430408159891763,1.6887549475880622e+18,149.24506209309894,-0.0685696303844451,0.958854799469312,0.2235257724920908,1.688754947592387e+18,149.24938728841144,0.0814487021416426,0.8256861899668971,0.2031636039415995,,,,,,,,,,,,1.6887549475880678e+18,149.24506796875,2.862119960784912,51.764599609375,-0.5855999886989594,1.6887549475880678e+18,149.24506796875,-251.66647338867188,145.0823974609375,-132.589599609375,1.6887549475967127e+18,149.25371272786458,0.5142041444778442,-0.7643499970436096,-0.2408963690201441,0.3054575522740682,-2.485363324483236,1.2033318678538003,0.1514384746551513
14.3,1.6887549476486175e+18,149.30561783854168,2.5057357947031655,-5.9377702077229815,-1.0250933567682905,1.6887549476486175e+18,149.30561783854168,0.1128614743550618,-15.3312136332194,0.5772684812545777,1.6887549476486175e+18,149.30561783854168,-2.398720304171244,-9.37593905131022,1.5396744012832642,1.6887549476399624e+18,149.29696248372397,1.3913473685582478,-0.4061235785484314,1.6951510657866795,1.6887549476442934e+18,149.30129353841144,1.4071789979934692,-0.3334815204143524,2.042580634355545,,,,,,,,,,,,1.6887549476380667e+18,149.29506669921875,1.58843996822834,51.75727844238281,1.027239990234375,1.6887549476380667e+18,149.29506669921875,-252.94015808105468,145.0750732421875,-130.9767578125,1.6887549476486175e+18,149.30561783854168,0.5464138587315878,-0.7432562112808228,-0.2526975274085998,0.2908727824687958,-2.547145207722982,1.286089817682902,0.2033322552839914
14.35,1.6887549477005202e+18,149.35752042643227,-2.2633012533187866,-3.9398975372314458,3.0940848191579184,1.6887549477005202e+18,149.35752042643227,-2.9062825043996177,-13.680764198303224,4.181258201599121,1.6887549477005202e+18,149.35752042643227,-0.6488272647062937,-9.72336196899414,1.024486005306244,1.6887549476918612e+18,149.348861328125,0.8613708813985189,-0.2191478957732518,3.675067186355591,1.6887549476961915e+18,149.35319173177083,0.8198829690615336,-0.2757038523753484,3.619325717290242,,,,,,,,,,,,1.6887549476880645e+18,149.3450646484375,-6.268359851837158,51.25707931518555,4.36027979850769,1.6887549476880645e+18,149.3450646484375,-260.7969543457031,144.5748748779297,-127.64371490478516,1.6887549477005202e+18,149.35752042643227,0.6206355492273966,-0.684272567431132,-0.2420581330855687,0.2956280211607615,-1.9745550950368245,1.4469469785690308,-0.385331394461294
14.4,1.6887549477437696e+18,149.40076977539064,-4.6124279499053955,-7.531330585479736,5.661581993103027,1.6887549477437696e+18,149.40076977539064,-3.818645715713501,-17.2908353805542,6.506383895874023,1.6887549477437696e+18,149.40076977539064,0.7879361510276794,-9.742001056671144,0.7821145355701447,1.688754947743773e+18,149.40077311197916,0.2519310116767883,-0.8697193960348765,3.5874079863230386,1.6887549477481034e+18,149.4051034342448,0.1084285775820414,-0.9858346780141196,3.595501979192098,1.6887549477394437e+18,149.396443359375,0.0,0.0,2.4827628135681152,6.435999870300293,1.3079878091812134,264.1605224609375,333.29998779296875,-122.9166677,49.2789671,1.6887549477380623e+18,149.39506259765625,-15.852679443359374,49.4734390258789,5.663239860534668,1.6887549477380623e+18,149.39506259765625,-270.38128051757815,142.7912353515625,-126.34075775146484,1.6887549477437696e+18,149.40076977539064,0.6762779057025909,-0.6368626356124878,-0.2203120663762092,0.2970462739467621,-0.7552865743637085,1.4466682076454165,-1.63569176197052
14.45,1.6887549477870313e+18,149.4440314127604,-5.077868143717448,-4.360125223795573,6.539577802022298,1.6887549477870313e+18,149.4440314127604,-2.969093998273214,-13.878171920776367,7.772885163625081,1.6887549477870313e+18,149.4440314127604,2.102928121884664,-9.500542004903158,1.170619527498881,1.6887549477956785e+18,149.45267846679687,-0.5125668446222941,-3.759875456492106,3.407151858011882,1.6887549478000049e+18,149.4570050455729,-0.44862961769104,-3.811239163080851,3.459635337193807,,,,,,,,,,,,1.6887549477880673e+18,149.44506743164064,-24.992919158935543,46.30632019042969,4.004040002822876,1.6887549477880673e+18,149.44506743164064,-279.5215209960937,139.62411499023438,-127.99996032714844,1.6887549477870313e+18,149.4440314127604,0.7263003985087076,-0.602078398068746,-0.1569453552365302,0.2898778816064198,-0.4989682634671529,1.3126395146052043,-1.9938356479008992
14.5,1.6887549478389292e+18,149.49592911783853,0.2858663400014241,0.4755160013834635,-1.6998422543207805,1.6887549478389292e+18,149.49592911783853,3.9312081585327783,-8.49133014678955,-0.0035892327626545,1.6887549478389292e+18,149.49592911783853,3.639495849609375,-8.949341456095377,1.6335656642913818,1.688754947847587e+18,149.50458723958334,0.2911281958222389,-0.5441791154444218,3.3934073448181152,1.6887549478432614e+18,149.5002615966797,0.2116648070514202,-0.4309654273092746,3.6218963861465454,,,,,,,,,,,,1.6887549478380626e+18,149.49506254882812,-34.56504020690918,40.54303894042969,-1.3346799671649934,1.6887549478380626e+18,149.49506254882812,-289.09364013671876,133.8608367919922,-133.33867797851562,1.6887549478389292e+18,149.49592911783853,0.7882716854413351,-0.5518437623977661,-0.0742458800474802,0.2606305281321208,-0.4282502631346385,1.141017198562622,-2.223652203877767
14.55,1.6887549478908408e+18,149.54784114583333,-10.622977097829184,8.603041807810465,-2.5456314086914062,1.6887549478908408e+18,149.54784114583333,-5.8566328684488935,0.177068829536438,-0.8125627040863037,1.6887549478908408e+18,149.54784114583333,4.7604983647664385,-8.4084685643514,1.6703812678654988,1.6887549478994885e+18,149.55648876953126,0.0975348229209581,-2.5423702001571655,2.3224587440490723,1.6887549478865175e+18,149.5435178222656,0.3775656248132388,-1.799354503552119,2.344500780105591,,,,,,,,,,,,1.6887549478880678e+18,149.5450677734375,-39.75979995727539,36.070519256591794,-1.8641600131988525,1.6887549478880678e+18,149.5450677734375,-294.28839111328125,129.38831634521483,-133.8681610107422,1.6887549478908408e+18,149.54784114583333,0.8286841511726379,-0.5025574068228403,-0.0417595598846673,0.2416996757189432,-0.340487003326416,1.0229155818621318,-2.3816675345102944
14.6,1.688754947942744e+18,149.59974389648437,-5.531404336293538,8.781580766042074,-0.929166316986084,1.688754947942744e+18,149.59974389648437,-0.1750748753547668,0.9365906516710916,1.637687678138415,1.688754947942744e+18,149.59974389648437,5.350483417510986,-7.82748556137085,2.504166603088379,1.688754947942741e+18,149.5997412109375,-0.2504547536373138,-2.5306620597839355,1.7530305981636047,1.688754947938422e+18,149.5954219563802,-0.264097402493159,-2.650798797607422,1.843896786371867,,,,,,,,,,,,1.688754947938063e+18,149.59506328125002,-43.36855850219727,31.8444393157959,-7.173599815368652,1.688754947938063e+18,149.59506328125002,-297.89714965820315,125.16223602294922,-139.17760009765624,1.688754947942744e+18,149.59974389648437,0.8541985551516215,-0.4732757906119029,0.0354398402074972,0.2113535652558008,-0.442903071641922,0.9172765811284384,-2.435322364171346
